open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539475200,1539561599,0.00011062,0.00012500,0.00010535,0.00010898,16646537.00000000
1539561600,1539647999,0.00010898,0.00011500,0.00009222,0.00009640,8859821.00000000
1539648000,1539734399,0.00009643,0.00013500,0.00009288,0.00012518,26144182.00000000
1539734400,1539820799,0.00012523,0.00013399,0.00011205,0.00011806,23331763.00000000
1539820800,1539907199,0.00011806,0.00011954,0.00010930,0.00011244,13889743.00000000
1539907200,1539993599,0.00011259,0.00011950,0.00011020,0.00011344,6649908.00000000
1539993600,1540079999,0.00011344,0.00011731,0.00010537,0.00011275,6101276.00000000
1540080000,1540166399,0.00011275,0.00012922,0.00011058,0.00012736,12503541.00000000
1540166400,1540252799,0.00012755,0.00012838,0.00011310,0.00012267,15286471.00000000
1540252800,1540339199,0.00012267,0.00012340,0.00011426,0.00011786,8689914.00000000
1540339200,1540425599,0.00011788,0.00014300,0.00011694,0.00012683,15866136.00000000
1540425600,1540511999,0.00012684,0.00013064,0.00012325,0.00012605,5294206.00000000
1540512000,1540598399,0.00012626,0.00013500,0.00012350,0.00013320,6951083.00000000
1540598400,1540684799,0.00013324,0.00014359,0.00012491,0.00012577,9485062.00000000
1540684800,1540771199,0.00012576,0.00013316,0.00012505,0.00012804,6673875.00000000
1540771200,1540857599,0.00012804,0.00012827,0.00010634,0.00011267,8326536.00000000
1540857600,1540943999,0.00011272,0.00011888,0.00011112,0.00011551,5522309.00000000
1540944000,1541030399,0.00011535,0.00011570,0.00010664,0.00010885,5025398.00000000
1541030400,1541116799,0.00010865,0.00011500,0.00010805,0.00011348,4155738.00000000
1541116800,1541203199,0.00011369,0.00012500,0.00011280,0.00011460,6250314.00000000
1541203200,1541289599,0.00011447,0.00011585,0.00011000,0.00011136,4413069.00000000
1541289600,1541375999,0.00011149,0.00011190,0.00010318,0.00010431,6029042.00000000
1541376000,1541462399,0.00010430,0.00011220,0.00010424,0.00010699,3320879.00000000
1541462400,1541548799,0.00010699,0.00010757,0.00010062,0.00010410,4421568.00000000
1541548800,1541635199,0.00010410,0.00011111,0.00010126,0.00010424,6093948.00000000
1541635200,1541721599,0.00010412,0.00010984,0.00010254,0.00010508,5176429.00000000
1541721600,1541807999,0.00010499,0.00012280,0.00010367,0.00011868,11174660.00000000
1541808000,1541894399,0.00011859,0.00012250,0.00011234,0.00011393,9966801.00000000
1541894400,1541980799,0.00011393,0.00011404,0.00010720,0.00010826,3786469.00000000
1541980800,1542067199,0.00010821,0.00010990,0.00010386,0.00010480,2352651.00000000
1542067200,1542153599,0.00010458,0.00010704,0.00010051,0.00010309,3235740.00000000
1542153600,1542239999,0.00010300,0.00010341,0.00007623,0.00009563,7880309.00000000
1542240000,1542326399,0.00009563,0.00009600,0.00007740,0.00008634,10086102.00000000
1542326400,1542412799,0.00008633,0.00009010,0.00008223,0.00008594,9204124.00000000
1542412800,1542499199,0.00008593,0.00008750,0.00008322,0.00008569,6789450.00000000
1542499200,1542585599,0.00008560,0.00008718,0.00008327,0.00008460,3122314.00000000
1542585600,1542671999,0.00008472,0.00008493,0.00006741,0.00007143,3818384.00000000
1542672000,1542758399,0.00007124,0.00007223,0.00005798,0.00006462,3999349.00000000
1542758400,1542844799,0.00006461,0.00007150,0.00006240,0.00006961,2276751.00000000
1542844800,1542931199,0.00006963,0.00007600,0.00006797,0.00006797,2568207.00000000
1542931200,1543017599,0.00006796,0.00007396,0.00006601,0.00007280,2145711.00000000
1543017600,1543103999,0.00007279,0.00007713,0.00006550,0.00006835,2603298.00000000
1543104000,1543190399,0.00006847,0.00006976,0.00006440,0.00006785,1560156.00000000
1543190400,1543276799,0.00006809,0.00007129,0.00006571,0.00006815,1934976.00000000
1543276800,1543363199,0.00006823,0.00007475,0.00006712,0.00007123,2222214.00000000
1543363200,1543449599,0.00007122,0.00007928,0.00007098,0.00007387,3288033.00000000
1543449600,1543535999,0.00007385,0.00011869,0.00007265,0.00010745,20304446.00000000
1543536000,1543622399,0.00010743,0.00011749,0.00008612,0.00008854,25155521.00000000
1543622400,1543708799,0.00008854,0.00008854,0.00007195,0.00008159,16109350.00000000
1543708800,1543795199,0.00008148,0.00008906,0.00008135,0.00008437,10465594.00000000
1543795200,1543881599,0.00008448,0.00008471,0.00007700,0.00007804,6424724.00000000
1543881600,1543967999,0.00007804,0.00008039,0.00007468,0.00007615,3386803.00000000
1543968000,1544054399,0.00007618,0.00007640,0.00007096,0.00007100,3168958.00000000
1544054400,1544140799,0.00007100,0.00007207,0.00006510,0.00006739,4355708.00000000
1544140800,1544227199,0.00006739,0.00007912,0.00006614,0.00007064,8480223.00000000
1544227200,1544313599,0.00007064,0.00007258,0.00006788,0.00006896,2568717.00000000
1544313600,1544399999,0.00006896,0.00007230,0.00006808,0.00007054,2856734.00000000
1544400000,1544486399,0.00007054,0.00007195,0.00006736,0.00006834,3755734.00000000
1544486400,1544572799,0.00006834,0.00007000,0.00006686,0.00006785,3607539.00000000
1544572800,1544659199,0.00006773,0.00007307,0.00006764,0.00007150,4482865.00000000
1544659200,1544745599,0.00007150,0.00007774,0.00007017,0.00007261,5452256.00000000
1544745600,1544831999,0.00007261,0.00007286,0.00006824,0.00006921,3225965.00000000
1544832000,1544918399,0.00006916,0.00007491,0.00006827,0.00007139,3649090.00000000
1544918400,1545004799,0.00007148,0.00007169,0.00006926,0.00007048,3171929.00000000
1545004800,1545091199,0.00007053,0.00007383,0.00006933,0.00007155,3321193.00000000
1545091200,1545177599,0.00007154,0.00007350,0.00007050,0.00007345,3869239.00000000
1545177600,1545263999,0.00007344,0.00007559,0.00007095,0.00007150,5443514.00000000
1545264000,1545350399,0.00007150,0.00007300,0.00006900,0.00007056,4763486.00000000
1545350400,1545436799,0.00007058,0.00007701,0.00006841,0.00007309,5324313.00000000
1545436800,1545523199,0.00007301,0.00007887,0.00007285,0.00007853,4693684.00000000
1545523200,1545609599,0.00007845,0.00007983,0.00007424,0.00007462,4138350.00000000
1545609600,1545695999,0.00007462,0.00007777,0.00007304,0.00007466,4428608.00000000
1545696000,1545782399,0.00007455,0.00007500,0.00007013,0.00007287,3202478.00000000
1545782400,1545868799,0.00007287,0.00007373,0.00007090,0.00007240,2020942.00000000
1545868800,1545955199,0.00007243,0.00007254,0.00006855,0.00006919,2743569.00000000
1545955200,1546041599,0.00006919,0.00007223,0.00006884,0.00007121,2853121.00000000
1546041600,1546127999,0.00007115,0.00007416,0.00007086,0.00007197,3290385.00000000
1546128000,1546214399,0.00007197,0.00007899,0.00007090,0.00007454,6976523.00000000
1546214400,1546300799,0.00007444,0.00007748,0.00006966,0.00007051,6157226.00000000
1546300800,1546387199,0.00007050,0.00007194,0.00006950,0.00007142,3697137.00000000
1546387200,1546473599,0.00007154,0.00007490,0.00007050,0.00007170,4727176.00000000
1546473600,1546559999,0.00007182,0.00007297,0.00007086,0.00007116,3684131.00000000
1546560000,1546646399,0.00007124,0.00007441,0.00007081,0.00007376,4260951.00000000
1546646400,1546732799,0.00007376,0.00007425,0.00007204,0.00007247,2843013.00000000
1546732800,1546819199,0.00007247,0.00007500,0.00007208,0.00007329,3125862.00000000
1546819200,1546905599,0.00007329,0.00007462,0.00007206,0.00007235,3084655.00000000
1546905600,1546991999,0.00007235,0.00007300,0.00007103,0.00007198,3585797.00000000
1546992000,1547078399,0.00007188,0.00007265,0.00007090,0.00007142,3136674.00000000
1547078400,1547164799,0.00007142,0.00007174,0.00006558,0.00006682,2688310.00000000
1547164800,1547251199,0.00006686,0.00006903,0.00006560,0.00006872,1328670.00000000
1547251200,1547337599,0.00006872,0.00007145,0.00006642,0.00006915,2090681.00000000
1547337600,1547423999,0.00006915,0.00007022,0.00006525,0.00006655,3854098.00000000
1547424000,1547510399,0.00006655,0.00006985,0.00006576,0.00006827,4057854.00000000
1547510400,1547596799,0.00006827,0.00007698,0.00006798,0.00007060,6727969.00000000
1547596800,1547683199,0.00007059,0.00007500,0.00007017,0.00007322,4718797.00000000
1547683200,1547769599,0.00007326,0.00011489,0.00007269,0.00008621,40919974.00000000
1547769600,1547855999,0.00008625,0.00009120,0.00007870,0.00008104,14658619.00000000
1547856000,1547942399,0.00008104,0.00008510,0.00007633,0.00007900,7076221.00000000
1547942400,1548028799,0.00007900,0.00009247,0.00007685,0.00008354,12273627.00000000
1548028800,1548115199,0.00008294,0.00008874,0.00008024,0.00008216,6641532.00000000
1548115200,1548201599,0.00008216,0.00008279,0.00007800,0.00008060,3691536.00000000
1548201600,1548287999,0.00008060,0.00008650,0.00007838,0.00008117,6351031.00000000
1548288000,1548374399,0.00008100,0.00008211,0.00007885,0.00007958,4629043.00000000
1548374400,1548460799,0.00007958,0.00008024,0.00007531,0.00007821,3327628.00000000
1548460800,1548547199,0.00007821,0.00008340,0.00007794,0.00008026,3622085.00000000
1548547200,1548633599,0.00008026,0.00008210,0.00007750,0.00008009,4546203.00000000
1548633600,1548719999,0.00008009,0.00008051,0.00007141,0.00007541,5243678.00000000
1548720000,1548806399,0.00007541,0.00007794,0.00007225,0.00007467,4495692.00000000
1548806400,1548892799,0.00007465,0.00008180,0.00007441,0.00008014,6546868.00000000
1548892800,1548979199,0.00008014,0.00008887,0.00007660,0.00007755,8784585.00000000
1548979200,1549065599,0.00007755,0.00007814,0.00007325,0.00007649,5143679.00000000
1549065600,1549151999,0.00007656,0.00007962,0.00007286,0.00007723,5666669.00000000
1549152000,1549238399,0.00007723,0.00007832,0.00007650,0.00007698,4197702.00000000
1549238400,1549324799,0.00007697,0.00007789,0.00007573,0.00007627,3532508.00000000
1549324800,1549411199,0.00007635,0.00007640,0.00007412,0.00007452,3596974.00000000
1549411200,1549497599,0.00007452,0.00007452,0.00007194,0.00007304,3940880.00000000
1549497600,1549583999,0.00007304,0.00007580,0.00007247,0.00007390,4151903.00000000
1549584000,1549670399,0.00007390,0.00007908,0.00007380,0.00007620,4829119.00000000
1549670400,1549756799,0.00007620,0.00007800,0.00007420,0.00007591,3867809.00000000
1549756800,1549843199,0.00007591,0.00008000,0.00007458,0.00007949,4132916.00000000
1549843200,1549929599,0.00007946,0.00008255,0.00007753,0.00007972,5268723.00000000
1549929600,1550015999,0.00007972,0.00008006,0.00007520,0.00007628,4258234.00000000
1550016000,1550102399,0.00007615,0.00007879,0.00007615,0.00007685,3345038.00000000
1550102400,1550188799,0.00007685,0.00007800,0.00007432,0.00007483,2986594.00000000
1550188800,1550275199,0.00007483,0.00007720,0.00007441,0.00007486,2777840.00000000
1550275200,1550361599,0.00007486,0.00007515,0.00007258,0.00007333,2867896.00000000
1550361600,1550447999,0.00007335,0.00007920,0.00007317,0.00007707,3660741.00000000
1550448000,1550534399,0.00007707,0.00008773,0.00007425,0.00007721,9986193.00000000
1550534400,1550620799,0.00007721,0.00007850,0.00007457,0.00007552,5720603.00000000
1550620800,1550707199,0.00007552,0.00007798,0.00007425,0.00007609,4208073.00000000
1550707200,1550793599,0.00007627,0.00007750,0.00007395,0.00007521,2482688.00000000
1550793600,1550879999,0.00007531,0.00007849,0.00007452,0.00007632,3784906.00000000
1550880000,1550966399,0.00007623,0.00007791,0.00007496,0.00007503,4261241.00000000
1550966400,1551052799,0.00007503,0.00007562,0.00007100,0.00007288,4593708.00000000
1551052800,1551139199,0.00007288,0.00007767,0.00007242,0.00007518,4879792.00000000
1551139200,1551225599,0.00007517,0.00008241,0.00007472,0.00007926,7697289.00000000
1551225600,1551311999,0.00007934,0.00008002,0.00007497,0.00007661,4970339.00000000
1551312000,1551398399,0.00007656,0.00007753,0.00007390,0.00007526,4097697.00000000
1551398400,1551484799,0.00007533,0.00007850,0.00007491,0.00007790,3646163.00000000
1551484800,1551571199,0.00007790,0.00007813,0.00007532,0.00007650,2882902.00000000
1551571200,1551657599,0.00007650,0.00008137,0.00007597,0.00007743,4118878.00000000
1551657600,1551743999,0.00007733,0.00007977,0.00007388,0.00007618,4104477.00000000
1551744000,1551830399,0.00007617,0.00008574,0.00007587,0.00008209,8212856.00000000
1551830400,1551916799,0.00008208,0.00008475,0.00007875,0.00008466,4489747.00000000
1551916800,1552003199,0.00008457,0.00008500,0.00008017,0.00008168,4665249.00000000
1552003200,1552089599,0.00008160,0.00008472,0.00007946,0.00007983,5299092.00000000
1552089600,1552175999,0.00007983,0.00008385,0.00007827,0.00008017,5861900.00000000
1552176000,1552262399,0.00008005,0.00009799,0.00008005,0.00009175,11502274.00000000
1552262400,1552348799,0.00009175,0.00010963,0.00008264,0.00008753,20087586.00000000
1552348800,1552435199,0.00008802,0.00010798,0.00008201,0.00008851,18663803.00000000
1552435200,1552521599,0.00008831,0.00010780,0.00008828,0.00010169,16942001.00000000
1552521600,1552607999,0.00010170,0.00013649,0.00009900,0.00011850,41524840.00000000
1552608000,1552694399,0.00011845,0.00012750,0.00010957,0.00011030,15849692.00000000
1552694400,1552780799,0.00011045,0.00012214,0.00010334,0.00011542,12702397.00000000
1552780800,1552867199,0.00011550,0.00011750,0.00010740,0.00010805,7594134.00000000
1552867200,1552953599,0.00010805,0.00010900,0.00010486,0.00010574,4690072.00000000
1552953600,1553039999,0.00010574,0.00010900,0.00010319,0.00010670,4442558.00000000
1553040000,1553126399,0.00010663,0.00011110,0.00010459,0.00010498,5432073.00000000
1553126400,1553212799,0.00010490,0.00010670,0.00009540,0.00010059,7389782.00000000
1553212800,1553299199,0.00010052,0.00010375,0.00009949,0.00010107,4736406.00000000
1553299200,1553385599,0.00010108,0.00010220,0.00009928,0.00010022,3804703.00000000
1553385600,1553471999,0.00010022,0.00010744,0.00009719,0.00010236,7464988.00000000
1553472000,1553558399,0.00010236,0.00011778,0.00009735,0.00010136,15595988.00000000
1553558400,1553644799,0.00010125,0.00011946,0.00010000,0.00011241,19181199.00000000
1553644800,1553731199,0.00011241,0.00013586,0.00010077,0.00011645,23052248.00000000
1553731200,1553817599,0.00011636,0.00012385,0.00011119,0.00011524,6712679.00000000
1553817600,1553903999,0.00011509,0.00012000,0.00010933,0.00011200,5148216.00000000
1553904000,1553990399,0.00011232,0.00011516,0.00010966,0.00011363,2702868.00000000
1553990400,1554076799,0.00011370,0.00013300,0.00011286,0.00012487,11617519.00000000
1554076800,1554163199,0.00012456,0.00012479,0.00011436,0.00011861,6744423.00000000
1554163200,1554249599,0.00011868,0.00012100,0.00009177,0.00010107,6702990.00000000
1554249600,1554335999,0.00010104,0.00011038,0.00009428,0.00009662,5097349.00000000
1554336000,1554422399,0.00009661,0.00009911,0.00009477,0.00009720,4717534.00000000
1554422400,1554508799,0.00009722,0.00010334,0.00009689,0.00010061,3688321.00000000
1554508800,1554595199,0.00010060,0.00010294,0.00009299,0.00009707,4244712.00000000
1554595200,1554681599,0.00009700,0.00009826,0.00009355,0.00009496,2588198.00000000
1554681600,1554767999,0.00009504,0.00009845,0.00009016,0.00009084,3789073.00000000
1554768000,1554854399,0.00009076,0.00009316,0.00008626,0.00009191,3555981.00000000
1554854400,1554940799,0.00009179,0.00009291,0.00008418,0.00008606,3383009.00000000
1554940800,1555027199,0.00008596,0.00008770,0.00008110,0.00008376,1743907.00000000
1555027200,1555113599,0.00008376,0.00008900,0.00008064,0.00008498,3630827.00000000
1555113600,1555199999,0.00008490,0.00009666,0.00008431,0.00009305,3689255.00000000
1555200000,1555286399,0.00009304,0.00009653,0.00008638,0.00008785,4020189.00000000
1555286400,1555372799,0.00008780,0.00009081,0.00008300,0.00008509,2840648.00000000
1555372800,1555459199,0.00008504,0.00009708,0.00008500,0.00008925,6201114.00000000
1555459200,1555545599,0.00008912,0.00010000,0.00008800,0.00009184,8946080.00000000
1555545600,1555631999,0.00009174,0.00009400,0.00009069,0.00009105,3897017.00000000
1555632000,1555718399,0.00009119,0.00009735,0.00008888,0.00009368,4951422.00000000
1555718400,1555804799,0.00009373,0.00009775,0.00009272,0.00009391,2870825.00000000
1555804800,1555891199,0.00009404,0.00009511,0.00008657,0.00008850,2953975.00000000
1555891200,1555977599,0.00008850,0.00009400,0.00008690,0.00008859,3067279.00000000
1555977600,1556063999,0.00008857,0.00009226,0.00008372,0.00008436,2805911.00000000
1556064000,1556150399,0.00008411,0.00008446,0.00007200,0.00007559,2693721.00000000
1556150400,1556236799,0.00007574,0.00008049,0.00007381,0.00007432,3379536.00000000
1556236800,1556323199,0.00007438,0.00007861,0.00007117,0.00007401,2997913.00000000
1556323200,1556409599,0.00007393,0.00007752,0.00007393,0.00007612,2123915.00000000
1556409600,1556495999,0.00007612,0.00007886,0.00007535,0.00007605,1560164.00000000
1556496000,1556582399,0.00007587,0.00007689,0.00007070,0.00007111,2034919.00000000
1556582400,1556668799,0.00007116,0.00007409,0.00007027,0.00007319,1859337.00000000
1556668800,1556755199,0.00007330,0.00007550,0.00007307,0.00007525,1562293.00000000
1556755200,1556841599,0.00007526,0.00007753,0.00007250,0.00007298,2250206.00000000
1556841600,1556927999,0.00007329,0.00007407,0.00006639,0.00006864,3433518.00000000
1556928000,1557014399,0.00006852,0.00007850,0.00006325,0.00006636,9665818.00000000
1557014400,1557100799,0.00006635,0.00007299,0.00006618,0.00006759,4961191.00000000
1557100800,1557187199,0.00006762,0.00007585,0.00006691,0.00007173,4984362.00000000
1557187200,1557273599,0.00007179,0.00007200,0.00006600,0.00006620,3555524.00000000
1557273600,1557359999,0.00006609,0.00006878,0.00006343,0.00006584,1777098.00000000
1557360000,1557446399,0.00006551,0.00006622,0.00005436,0.00005477,1422735.00000000
1557446400,1557532799,0.00005462,0.00006319,0.00005451,0.00005777,3301989.00000000
1557532800,1557619199,0.00005777,0.00005837,0.00005250,0.00005343,3741996.00000000
1557619200,1557705599,0.00005346,0.00005415,0.00005090,0.00005244,2156615.00000000
1557705600,1557791999,0.00005233,0.00005500,0.00004330,0.00004478,2469460.00000000
1557792000,1557878399,0.00004479,0.00004781,0.00004380,0.00004629,2105923.00000000
1557878400,1557964799,0.00004642,0.00005367,0.00004579,0.00005063,2493478.00000000
1557964800,1558051199,0.00005064,0.00005474,0.00004951,0.00005230,3514993.00000000
1558051200,1558137599,0.00005238,0.00005279,0.00004874,0.00005173,2043200.00000000
1558137600,1558223999,0.00005174,0.00005322,0.00005100,0.00005211,1097173.00000000
1558224000,1558310399,0.00005231,0.00005260,0.00004800,0.00004860,2126715.00000000
1558310400,1558396799,0.00004860,0.00005370,0.00004737,0.00004979,4010925.00000000
1558396800,1558483199,0.00004970,0.00005667,0.00004964,0.00005358,4988440.00000000
1558483200,1558569599,0.00005357,0.00006554,0.00005300,0.00005631,6599986.00000000
1558569600,1558655999,0.00005612,0.00006651,0.00005369,0.00005696,8402292.00000000
1558656000,1558742399,0.00005715,0.00006034,0.00005344,0.00005502,3874303.00000000
1558742400,1558828799,0.00005519,0.00006180,0.00005446,0.00006070,2619507.00000000
1558828800,1558915199,0.00006070,0.00007941,0.00005925,0.00006252,15605414.00000000
1558915200,1559001599,0.00006221,0.00007100,0.00005824,0.00006113,6979333.00000000
1559001600,1559087999,0.00006108,0.00006999,0.00005998,0.00006378,5072678.00000000
1559088000,1559174399,0.00006393,0.00006553,0.00006208,0.00006332,2106453.00000000
1559174400,1559260799,0.00006328,0.00007105,0.00006229,0.00006759,7021308.00000000
1559260800,1559347199,0.00006759,0.00007574,0.00006520,0.00006843,6121015.00000000
1559347200,1559433599,0.00006843,0.00006912,0.00006445,0.00006615,2945268.00000000
1559433600,1559519999,0.00006625,0.00006984,0.00006532,0.00006914,2197319.00000000
1559520000,1559606399,0.00006921,0.00007177,0.00006646,0.00006678,2724584.00000000
1559606400,1559692799,0.00006670,0.00006726,0.00006037,0.00006145,5082053.00000000
1559692800,1559779199,0.00006157,0.00006223,0.00006029,0.00006104,2453116.00000000
1559779200,1559865599,0.00006109,0.00006125,0.00005917,0.00006004,1927766.00000000
1559865600,1559951999,0.00006002,0.00006220,0.00005998,0.00006192,1765061.00000000
1559952000,1560038399,0.00006191,0.00006425,0.00006186,0.00006321,2220732.00000000
1560038400,1560124799,0.00006321,0.00006339,0.00005850,0.00005929,2226818.00000000
1560124800,1560211199,0.00005929,0.00006219,0.00005857,0.00006218,2395715.00000000
1560211200,1560297599,0.00006218,0.00006325,0.00006070,0.00006106,1881168.00000000
1560297600,1560383999,0.00006115,0.00006570,0.00005978,0.00006350,5230837.00000000
1560384000,1560470399,0.00006350,0.00006780,0.00006061,0.00006162,3630125.00000000
1560470400,1560556799,0.00006163,0.00006231,0.00005348,0.00005509,3139877.00000000
1560556800,1560643199,0.00005521,0.00005804,0.00005374,0.00005420,1765779.00000000
1560643200,1560729599,0.00005419,0.00005447,0.00004946,0.00005185,2666321.00000000
1560729600,1560815999,0.00005184,0.00005383,0.00004670,0.00004721,3502440.00000000
1560816000,1560902399,0.00004719,0.00005275,0.00004705,0.00005195,3610624.00000000
1560902400,1560988799,0.00005215,0.00005256,0.00004849,0.00004926,2663900.00000000
1560988800,1561075199,0.00004932,0.00004977,0.00004501,0.00004598,1931825.00000000
1561075200,1561161599,0.00004603,0.00004790,0.00004070,0.00004164,3434671.00000000
1561161600,1561247999,0.00004149,0.00005166,0.00003960,0.00004469,14144583.00000000
1561248000,1561334399,0.00004470,0.00004990,0.00004186,0.00004427,10887383.00000000
1561334400,1561420799,0.00004424,0.00004589,0.00004205,0.00004240,2033375.00000000
1561420800,1561507199,0.00004240,0.00004283,0.00004007,0.00004015,2288036.00000000
1561507200,1561593599,0.00004020,0.00004066,0.00003136,0.00003292,3930059.00000000
1561593600,1561679999,0.00003297,0.00003825,0.00003174,0.00003517,3740813.00000000
1561680000,1561766399,0.00003504,0.00003578,0.00003207,0.00003416,3871671.00000000
1561766400,1561852799,0.00003416,0.00003980,0.00003362,0.00003631,11485497.00000000
1561852800,1561939199,0.00003621,0.00003768,0.00003496,0.00003704,2807552.00000000
1561939200,1562025599,0.00003708,0.00003966,0.00003674,0.00003809,2797251.00000000
1562025600,1562111999,0.00003809,0.00004352,0.00003650,0.00003809,6501237.00000000
1562112000,1562198399,0.00003817,0.00003969,0.00003503,0.00003589,5368347.00000000
1562198400,1562284799,0.00003585,0.00003700,0.00003386,0.00003471,2359417.00000000
1562284800,1562371199,0.00003471,0.00003683,0.00003467,0.00003569,2194820.00000000
1562371200,1562457599,0.00003569,0.00003569,0.00003405,0.00003472,1392776.00000000
1562457600,1562543999,0.00003477,0.00003564,0.00003423,0.00003489,1122817.00000000
1562544000,1562630399,0.00003489,0.00003550,0.00003031,0.00003073,2511475.00000000
1562630400,1562716799,0.00003073,0.00003110,0.00002800,0.00002878,2185424.00000000
1562716800,1562803199,0.00002884,0.00002917,0.00002498,0.00002689,2434601.00000000
1562803200,1562889599,0.00002687,0.00002721,0.00002494,0.00002559,1887828.00000000
1562889600,1562975999,0.00002556,0.00002681,0.00002513,0.00002593,1621209.00000000
1562976000,1563062399,0.00002597,0.00002853,0.00002594,0.00002715,2034735.00000000
1563062400,1563148799,0.00002714,0.00002760,0.00002603,0.00002619,1572694.00000000
1563148800,1563235199,0.00002622,0.00002645,0.00002355,0.00002381,2231381.00000000
1563235200,1563321599,0.00002381,0.00002727,0.00002344,0.00002370,3182042.00000000
1563321600,1563407999,0.00002373,0.00002523,0.00002344,0.00002446,1949609.00000000
1563408000,1563494399,0.00002446,0.00002647,0.00002383,0.00002410,3228093.00000000
1563494400,1563580799,0.00002409,0.00002550,0.00002390,0.00002495,1589421.00000000
1563580800,1563667199,0.00002501,0.00002525,0.00002431,0.00002492,1269182.00000000
1563667200,1563753599,0.00002484,0.00002567,0.00002464,0.00002540,3313387.00000000
1563753600,1563839999,0.00002549,0.00002579,0.00002448,0.00002491,2701230.00000000
1563840000,1563926399,0.00002495,0.00002775,0.00002489,0.00002702,2300554.00000000
1563926400,1564012799,0.00002698,0.00002980,0.00002616,0.00002936,2522552.00000000
1564012800,1564099199,0.00002933,0.00003481,0.00002815,0.00002876,5250918.00000000
1564099200,1564185599,0.00002875,0.00003042,0.00002843,0.00002940,2885302.00000000
1564185600,1564271999,0.00002939,0.00002946,0.00002699,0.00002715,1351884.00000000
1564272000,1564358399,0.00002711,0.00002797,0.00002645,0.00002787,1580490.00000000
1564358400,1564444799,0.00002786,0.00002819,0.00002700,0.00002756,1204089.00000000
1564444800,1564531199,0.00002757,0.00002770,0.00002702,0.00002741,828901.00000000
1564531200,1564617599,0.00002741,0.00002743,0.00002461,0.00002479,2052262.00000000
1564617600,1564703999,0.00002476,0.00002655,0.00002284,0.00002331,2789459.00000000
1564704000,1564790399,0.00002329,0.00002680,0.00002284,0.00002329,4066044.00000000
1564790400,1564876799,0.00002330,0.00002445,0.00002258,0.00002271,2536465.00000000
1564876800,1564963199,0.00002271,0.00002440,0.00002265,0.00002338,1610822.00000000
1564963200,1565049599,0.00002338,0.00002343,0.00002041,0.00002163,2545406.00000000
1565049600,1565135999,0.00002163,0.00002263,0.00002104,0.00002246,2254251.00000000
1565136000,1565222399,0.00002247,0.00002285,0.00002064,0.00002092,1740143.00000000
1565222400,1565308799,0.00002085,0.00002109,0.00001894,0.00001925,1242745.00000000
1565308800,1565395199,0.00001925,0.00001940,0.00001744,0.00001751,2203723.00000000
1565395200,1565481599,0.00001751,0.00001914,0.00001721,0.00001891,2863016.00000000
1565481600,1565567999,0.00001890,0.00001913,0.00001790,0.00001810,1962541.00000000
1565568000,1565654399,0.00001810,0.00002110,0.00001798,0.00001938,3909849.00000000
1565654400,1565740799,0.00001938,0.00002001,0.00001906,0.00001965,2358871.00000000
1565740800,1565827199,0.00001961,0.00002029,0.00001865,0.00001894,2049997.00000000
1565827200,1565913599,0.00001894,0.00001972,0.00001823,0.00001882,1994073.00000000
1565913600,1565999999,0.00001882,0.00001934,0.00001786,0.00001806,2403759.00000000
1566000000,1566086399,0.00001806,0.00001930,0.00001795,0.00001884,2195252.00000000
1566086400,1566172799,0.00001882,0.00001936,0.00001848,0.00001887,2345184.00000000
1566172800,1566259199,0.00001889,0.00001916,0.00001822,0.00001830,2110666.00000000
1566259200,1566345599,0.00001829,0.00001870,0.00001810,0.00001865,1754148.00000000
1566345600,1566431999,0.00001867,0.00002030,0.00001863,0.00001993,3441426.00000000
1566432000,1566518399,0.00001992,0.00002142,0.00001940,0.00002025,2868438.00000000
1566518400,1566604799,0.00002025,0.00002117,0.00001987,0.00002056,2194871.00000000
